#Acq. time (s)=	20
#Accumulations=	8
#Range (cm-¹)=	50...4000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	5%
#Laser=	532nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Omar
#Sample=	120523
#Site=	ap
#Title=	mz
#Remark=	5 laser intensity
#Date=	12.05.2023 17:01
#Acquired=	12.05.2023 17:01:16
2334.25	676.379
2335.66	670.394
2337.07	677.266
2338.48	678.709
2339.89	675.581
2341.3	672.452
2342.71	681.039
2344.12	674.196
2345.53	668.782
2346.94	691.654
2348.35	681.954
2349.76	674.255
2351.17	694.555
2352.57	674.57
2353.98	676.013
2355.39	672.028
2356.8	665.757
2358.2	664.914
2359.61	670.643
2361.02	656.944
2362.42	664.958
2363.83	674.402
2365.23	665.845
2366.64	662.431
2368.04	668.16
2369.45	666.175
2370.85	676.761
2372.26	667.061
2373.66	658.219
2375.07	655.662
2376.47	660.819
2377.87	669.12
2379.28	665.42
2380.68	669.721
2382.08	662.307
2383.49	668.321
2384.89	668.622
2386.29	669.208
2387.69	663.794
2389.09	648.952
2390.49	651.252
2391.9	653.838
2393.3	662.138
2394.7	652.153
2396.1	659.311
2397.5	661.897
2398.9	661.626
2400.29	661.355
2401.69	649.084
2403.09	649.67
2404.49	654.827
2405.89	653.699
2407.29	648.857
2408.69	662.871
2410.08	657.458
2411.48	663.472
2412.88	658.058
2414.28	665.502
2415.67	660.945
2417.07	658.388
2418.47	654.974
2419.86	658.989
2421.26	639.575
2422.65	653.875
2424.05	652.747
2425.44	663.048
2426.84	660.491
2428.23	660.791
2429.62	657.092
2431.02	660.249
2432.41	660.264
2433.81	667.707
2435.2	640.293
2436.59	655.165
2437.98	638.608
2439.38	660.337
2440.77	660.066
2442.16	659.795
2443.55	664.381
2444.94	672.967
2446.34	665.554
2447.73	665.283
2449.12	664.44
2450.51	659.026
2451.9	661.327
2453.29	663.627
2454.68	657.356
2456.07	667.085
2457.46	677.1
2458.84	681.4
2460.23	666.557
2461.62	672.572
2463.01	673.73
2464.4	663.459
2465.78	671.473
2467.17	660.345
2468.56	657.503
2469.95	673.232
2471.33	666.675
2472.72	665.547
2474.1	669.276
2475.49	665.862
2476.88	671.305
2478.26	663.32
2479.65	672.192
2481.03	663.921
2482.42	681.935
2483.8	669.093
2485.19	674.25
2486.57	677.979
2487.95	673.137
2489.34	669.152
2490.72	661.166
2492.1	664.61
2493.49	667.196
2494.87	669.496
2496.25	676.368
2497.63	674.668
2499.01	653.826
2500.39	679.841
2501.77	668.427
2503.16	662.727
2504.54	671.599
2505.92	664.471
2507.3	663.628
2508.68	669.643
2510.06	663.943
2511.44	662.815
2512.81	679.116
2514.19	666.559
2515.57	666.574
2516.95	666.017
2518.33	667.174
2519.71	659.475
2521.08	653.775
2522.46	669.218
2523.84	664.376
2525.22	648.676
2526.59	656.977
2527.97	653.563
2529.35	659.006
2530.72	655.878
2532.1	659.321
2533.47	654.479
2534.85	656.208
2536.22	669.079
2537.6	668.523
2538.97	658.252
2540.35	664.552
2541.72	669.424
2543.09	664.01
2544.47	668.882
2545.84	647.754
2547.21	669.483
2548.59	648.069
2549.96	664.083
2551.33	655.812
2552.7	656.399
2554.08	656.699
2555.45	657.571
2556.82	652.443
2558.19	668.172
2559.56	654.186
2560.93	649.629
2562.3	651.073
2563.67	659.087
2565.04	656.245
2566.41	662.26
2567.78	659.989
2569.15	653.718
2570.52	648.304
2571.89	666.89
2573.25	668.047
2574.62	641.491
2575.99	655.505
2577.36	659.234
2578.73	652.677
2580.09	648.121
2581.46	656.993
2582.83	647.864
2584.19	653.879
2585.56	663.894
2586.93	664.48
2588.29	669.066
2589.66	662.509
2591.02	648.81
2592.39	655.11
2593.75	658.553
2595.12	671.711
2596.48	670.868
2597.84	658.597
2599.21	662.326
2600.57	661.198
2601.93	659.213
2603.3	660.085
2604.66	654.099
2606.02	658.685
2607.39	669.272
2608.75	654.429
2610.11	662.729
2611.47	653.03
2612.83	677.902
2614.19	674.202
2615.55	673.931
2616.91	673.374
2618.27	676.532
2619.63	666.261
2620.99	666.561
2622.35	682.29
2623.71	670.591
2625.07	670.034
2626.43	665.763
2627.79	660.349
2629.15	674.078
2630.51	678.093
2631.86	656.679
2633.22	669.265
2634.58	664.708
2635.94	672.723
2637.29	662.452
2638.65	671.609
2640.01	669.91
2641.36	661.067
2642.72	675.653
2644.08	674.239
2645.43	667.683
2646.79	656.554
2648.14	675.141
2649.49	674.155
2650.85	669.456
2652.2	666.327
2653.56	660.628
2654.91	658.357
2656.26	664.943
2657.62	668.672
2658.97	660.401
2660.32	668.701
2661.68	662.716
2663.03	671.588
2664.38	662.174
2665.73	659.331
2667.09	664.489
2668.44	662.218
2669.79	661.947
2671.14	660.819
2672.49	663.405
2673.84	649.991
2675.19	667.434
2676.54	666.02
2677.89	669.749
2679.24	660.05
2680.59	661.207
2681.94	650.936
2683.29	662.665
2684.63	657.823
2685.98	668.98
2687.33	662.995
2688.68	675.295
2690.03	659.31
2691.37	679.61
2692.72	657.339
2694.07	673.068
2695.41	666.512
2696.76	664.526
2698.11	653.398
2699.45	657.413
2700.8	662.285
2702.14	662.585
2703.49	656.885
2704.83	655.472
2706.18	661.486
2707.52	664.644
2708.87	661.516
2710.21	656.387
2711.55	659.831
2712.9	647.845
2714.24	661.574
2715.58	669.303
2716.93	667.604
2718.27	661.333
2719.61	670.776
2720.95	658.505
2722.3	654.52
2723.64	645.963
2724.98	658.263
2726.32	675.135
2727.66	666.293
2729	653.45
2730.34	658.608
2731.68	648.908
2733.02	655.78
2734.36	658.652
2735.7	658.381
2737.04	676.11
2738.38	668.696
2739.72	670.425
2741.06	658.154
2742.39	655.883
2743.73	671.04
2745.07	659.341
2746.41	657.355
2747.74	661.656
2749.08	651.956
2750.42	673.971
2751.75	649.985
2753.09	660
2754.43	665.443
2755.76	678.601
2757.1	671.473
2758.43	661.202
2759.77	664.931
2761.1	651.231
2762.44	658.103
2763.77	670.689
2765.11	658.418
2766.44	668.147
2767.78	653.305
2769.11	671.033
2770.44	663.334
2771.78	668.777
2773.11	673.078
2774.44	663.092
2775.77	680.535
2777.11	663.979
2778.44	652.279
2779.77	659.722
2781.1	662.594
2782.43	662.037
2783.76	670.624
2785.09	659.21
2786.42	664.367
2787.76	655.239
2789.08	677.825
2790.41	679.84
2791.74	670.426
2793.07	666.441
2794.4	671.027
2795.73	659.899
2797.06	665.627
2798.39	671.357
2799.72	660.514
2801.04	665.672
2802.37	677.972
2803.7	660.272
2805.03	664.287
2806.35	674.302
2807.68	666.316
2809.01	666.331
2810.33	679.489
2811.66	668.646
2812.98	674.661
2814.31	664.104
2815.63	668.119
2816.96	660.133
2818.28	667.862
2819.61	661.02
2820.94	676.463
2822.26	670.764
2823.58	671.635
2824.91	687.936
2826.23	663.951
2827.55	669.108
2828.88	680.266
2830.2	675.709
2831.52	667.152
2832.84	668.595
2834.16	667.753
2835.49	673.196
2836.81	671.782
2838.13	680.654
2839.45	677.526
2840.77	681.255
2842.09	679.27
2843.41	679.284
2844.73	677.87
2846.05	685.028
2847.37	684.757
2848.69	685.343
2850.01	691.929
2851.33	691.944
2852.65	685.101
2853.97	686.259
2855.29	683.988
2856.6	693.145
2857.92	687.732
2859.24	702.603
2860.56	696.332
2861.87	697.49
2863.19	700.647
2864.51	697.519
2865.82	695.82
2867.14	704.406
2868.46	711.563
2869.77	711.292
2871.09	700.735
2872.4	713.893
2873.72	705.908
2875.03	719.637
2876.35	703.366
2877.66	712.237
2878.98	726.538
2880.29	719.124
2881.6	725.139
2882.92	744.582
2884.23	734.882
2885.54	745.754
2886.86	752.626
2888.17	733.498
2889.48	750.941
2890.79	744.956
2892.1	749.827
2893.42	760.699
2894.73	767.857
2896.04	747.872
2897.35	742.743
2898.66	768.187
2899.97	765.058
2901.28	764.216
2902.59	744.516
2903.9	760.817
2905.21	764.831
2906.52	771.703
2907.83	764.289
2909.14	760.875
2910.45	757.176
2911.76	766.048
2913.06	750.92
2914.37	765.22
2915.68	776.663
2916.99	748.392
2918.29	744.124
2919.6	787.497
2920.91	773.836
2922.21	769.285
2923.52	780.887
2924.83	763.356
2926.13	772.813
2927.44	781.301
2928.74	782.572
2930.05	771.083
2931.35	760.176
2932.66	778.153
2933.96	781.333
2935.27	800.886
2936.57	779.656
2937.88	775.556
2939.18	786.176
2940.48	781.861
2941.79	789.918
2943.09	787.031
2944.39	791.016
2945.69	779.475
2946.99	788.752
2948.3	786.117
2949.6	786.951
2950.9	771.234
2952.2	791.64
2953.5	784.306
2954.8	769.686
2956.1	773.809
2957.4	760.189
2958.7	756.217
2960	767.903
2961.3	752.428
2962.6	765.79
2963.9	741.477
2965.2	746.002
2966.5	736.507
2967.8	748.226
2969.1	728.777
2970.4	744.191
2971.69	723.08
2972.99	729.393
2974.29	745.676
2975.59	720.433
2976.88	724.339
2978.18	728.223
2979.48	732.403
2980.77	725.966
2982.07	717.319
2983.36	722.275
2984.66	729.767
2985.95	730.438
2987.25	722.457
2988.55	721.095
2989.84	724.12
2991.13	710.387
2992.43	716.993
2993.72	712.292
2995.02	703.849
2996.31	708.711
2997.6	701.126
2998.9	711.429
3000.19	706.03
3001.48	700.619
3002.77	694.141
3004.07	700.377
3005.36	684.973
3006.65	691.715
3007.94	689.15
3009.23	694.799
3010.53	685.799
3011.82	683.79
3013.11	696.33
3014.4	699.723
3015.69	678.882
3016.98	688.872
3018.27	686.296
3019.56	695.396
3020.85	700.021
3022.13	682.541
3023.42	686.371
3024.71	683.146
3026	691.131
3027.29	688.539
3028.58	678.198
3029.86	692.699
3031.15	699.018
3032.44	693.363
3033.73	691.727
3035.01	694.445
3036.3	690.358
3037.58	698.394
3038.87	702.334
3040.16	682.624
3041.44	681.508
3042.73	689.358
3044.01	693.327
3045.3	681.093
3046.58	698.483
3047.87	711.573
3048.04	713.099
3049.33	691.105
3050.62	733.111
3051.91	731.117
3053.2	705.124
3054.49	703.13
3055.77	699.136
3057.06	697.142
3058.35	703.148
3059.64	711.155
3060.93	673.161
3062.22	727.167
3063.51	699.173
3064.79	703.18
3066.08	729.186
3067.37	695.192
3068.66	715.198
3069.94	717.204
3071.23	693.211
3072.52	691.217
3073.8	731.223
3075.09	695.229
3076.37	717.235
3077.66	727.242
3078.94	705.248
3080.23	713.254
3081.51	713.26
3082.8	737.266
3084.08	735.273
3085.37	701.279
3086.65	717.285
3087.94	721.291
3089.22	715.298
3090.5	749.304
3091.78	723.31
3093.07	727.316
3094.35	769.322
3095.63	753.329
3096.91	727.335
3098.2	731.341
3099.48	729.347
3100.76	759.353
3102.04	725.36
3103.32	739.366
3104.6	711.372
3105.88	741.378
3107.16	753.385
3108.44	723.391
3109.72	749.397
3111	737.403
3112.28	747.409
3113.56	747.416
3114.84	759.422
3116.12	773.428
3117.4	751.434
3118.68	767.44
3119.96	769.447
3121.23	769.453
3122.51	771.459
3123.79	761.465
3125.07	757.471
3126.34	771.478
3127.62	775.484
3128.9	779.49
3130.18	791.496
3131.45	795.503
3132.73	791.509
3134	777.515
3135.28	793.521
3136.55	827.527
3137.83	787.534
3139.1	785.54
3140.38	817.546
3141.65	785.552
3142.93	829.558
3144.2	795.565
3145.47	797.571
3146.75	843.577
3148.02	785.583
3149.29	835.589
3150.57	829.596
3151.84	821.602
3153.11	835.608
3154.39	825.614
3155.66	823.621
3156.93	845.627
3158.2	845.633
3159.47	843.639
3160.74	861.645
3162.01	817.652
3163.28	855.658
3164.56	861.664
3165.83	877.67
3167.1	871.676
3168.37	845.683
3169.64	867.689
3170.91	883.695
3172.18	833.701
3173.44	869.708
3174.71	855.714
3175.98	865.72
3177.25	873.726
3178.52	875.732
3179.79	895.739
3181.05	895.745
3182.32	879.751
3183.59	871.757
3184.86	897.763
3186.12	895.77
3187.39	861.776
3188.66	887.782
3189.92	877.788
3191.19	911.794
3192.45	895.801
3193.72	867.807
3194.98	903.813
3196.25	885.819
3197.51	901.826
3198.78	881.832
3200.04	905.838
3201.31	925.844
3202.57	879.85
3203.84	879.857
3205.1	895.863
3206.36	907.869
3207.63	893.875
3208.89	885.881
3210.15	891.888
3211.41	913.894
3212.68	897.9
3213.94	919.906
3215.2	887.913
3216.46	907.919
3217.72	905.925
3218.99	933.931
3220.25	901.937
3221.51	917.944
3222.77	897.95
3224.03	891.956
3225.29	917.962
3226.55	931.968
3227.81	915.975
3229.07	901.981
3230.33	929.987
3231.59	869.993
3232.84	927.999
3234.1	930.006
3235.36	908.012
3236.62	910.018
3237.88	914.024
3239.13	932.031
3240.39	934.037
3241.65	906.043
3242.91	904.049
3244.16	866.055
3245.42	922.062
3246.68	912.068
3247.93	926.074
3249.19	906.08
3250.45	904.086
3251.7	926.093
3252.96	924.099
3254.21	928.105
3255.47	940.111
3256.72	916.117
3257.98	902.124
3259.23	910.13
3260.49	900.136
3261.74	910.142
3262.99	952.149
3264.25	942.155
3265.5	906.161
3266.75	920.167
3268	940.173
3269.26	918.18
3270.51	936.186
3271.76	934.192
3273.02	930.198
3274.27	918.204
3275.52	916.211
3276.77	926.217
3278.02	900.223
3279.27	926.229
3280.52	914.236
3281.77	898.242
3283.02	902.248
3284.27	930.254
3285.52	908.26
3286.77	922.267
3288.02	934.273
3289.27	928.279
3290.52	930.285
3291.77	908.291
3293.02	928.298
3294.27	918.304
3295.51	914.31
3296.76	936.316
3298.01	930.323
3299.26	884.329
3300.5	878.335
3301.75	910.341
3303	954.347
3304.24	928.354
3305.49	924.36
3306.74	926.366
3307.99	934.372
3309.23	908.378
3310.48	928.385
3311.72	924.391
3312.97	942.397
3314.21	952.403
3315.46	914.409
3316.7	924.416
3317.94	920.422
3319.19	948.428
3320.43	936.434
3321.68	924.441
3322.92	930.447
3324.16	896.453
3325.41	916.459
3326.65	966.465
3327.89	928.472
3329.13	902.478
3330.38	942.484
3331.62	950.49
3332.86	942.496
3334.1	922.503
3335.34	920.509
3336.58	918.515
3337.83	910.521
3339.07	976.528
3340.31	916.534
3341.55	946.54
3342.79	942.546
3344.03	960.552
3345.27	918.559
3346.51	932.565
3347.75	932.571
3348.99	932.577
3350.22	902.583
3351.46	902.59
3352.7	904.596
3353.94	920.602
3355.18	950.608
3356.42	934.614
3357.65	934.621
3358.89	928.627
3360.13	940.633
3361.36	934.639
3362.6	914.646
3363.84	938.652
3365.07	932.658
3366.31	930.664
3367.55	910.67
3368.78	944.677
3370.02	950.683
3371.25	918.689
3372.49	946.695
3373.72	930.701
3374.96	938.708
3376.19	932.714
3377.43	930.72
3378.66	940.726
3379.89	934.732
3381.13	936.739
3382.36	924.745
3383.59	946.751
3384.83	932.757
3386.06	926.764
3387.29	926.77
3388.52	944.776
3389.76	950.782
3390.99	948.788
3392.22	964.795
3393.45	932.801
3394.68	922.807
3395.91	928.813
3397.15	930.819
3398.38	938.826
3399.61	934.832
3400.84	940.838
3402.07	932.844
3403.3	952.851
3404.53	978.857
3405.76	914.863
3406.99	940.869
3408.21	948.875
3409.44	950.882
3410.67	936.888
3411.9	918.894
3413.13	930.9
3414.36	962.906
3415.58	946.913
3416.81	950.919
3418.04	948.925
3419.27	954.931
3420.49	962.938
3421.72	938.944
3422.95	942.95
3424.17	930.956
3425.4	952.962
3426.62	952.969
3427.85	960.975
3429.08	946.981
3430.3	952.987
3431.53	918.993
3432.75	949
3433.98	957.006
3435.2	959.012
3436.42	955.018
3437.65	943.024
3438.87	935.031
3440.1	943.037
3441.32	935.043
3442.54	941.049
3443.76	925.056
3444.99	963.062
3446.21	925.068
3447.43	943.074
3448.66	941.08
3449.88	941.087
3451.1	935.093
3452.32	927.099
3453.54	963.105
3454.76	931.111
3455.98	941.118
3457.21	913.124
3458.43	949.13
3459.65	921.136
3460.87	951.142
3462.09	889.149
3463.3	937.155
3464.53	905.161
3465.74	927.167
3466.96	935.174
3468.18	887.18
3469.4	899.186
3470.62	903.192
3471.84	909.198
3473.06	927.205
3474.27	919.211
3475.49	885.217
3476.71	893.223
3477.93	891.229
3479.14	905.236
3480.36	919.242
3481.58	925.248
3482.79	931.254
3484.01	897.26
3485.22	907.267
3486.44	851.273
3487.66	861.279
3488.87	877.285
3490.09	891.292
3491.3	867.298
3492.52	881.304
3493.73	853.31
3494.95	873.316
3496.16	859.323
3497.37	855.329
3498.59	871.335
3499.8	853.341
3501.01	839.347
3502.23	859.354
3503.44	867.36
3504.65	855.366
3505.87	863.372
3507.08	845.379
3508.29	821.385
3509.5	817.391
3510.71	815.397
3511.93	807.403
3513.14	829.41
3514.35	797.416
3515.56	801.422
3516.77	777.428
3517.98	793.434
3519.19	787.441
3520.4	789.447
3521.61	833.453
3522.82	785.459
3524.03	795.466
3525.24	783.472
3526.45	789.478
3527.66	757.484
3528.86	793.49
3530.07	777.497
3531.28	767.503
3532.49	777.509
3533.7	783.515
3534.9	777.521
3536.11	767.528
3537.32	767.534
3538.53	769.54
3539.73	783.546
3540.94	733.552
3542.15	745.559
3543.35	731.565
3544.56	761.571
3545.76	733.577
3546.97	731.584
3548.18	765.59
3549.38	741.596
3550.59	759.602
3551.79	721.608
3553	737.615
3554.2	743.621
3555.4	739.627
3556.61	703.633
3557.81	721.639
3559.02	709.646
3560.22	727.652
3561.42	741.658
3562.62	721.664
3563.83	709.671
3565.03	719.677
3566.23	725.683
3567.44	745.689
3568.64	701.695
3569.84	713.702
3571.04	697.708
3572.24	697.714
3573.44	713.72
3574.64	705.726
3575.84	717.733
3577.04	709.739
3578.25	689.745
3579.45	669.751
3580.65	699.757
3581.84	689.764
3583.04	665.77
3584.24	673.776
3585.44	691.782
3586.64	705.789
3587.84	639.795
3589.04	683.801
3590.24	691.807
3591.44	713.813
3592.63	677.82
3593.83	691.826
3595.03	671.832
3596.23	669.838
3597.42	685.844
3598.62	675.851
3599.82	665.857
3601.01	665.863
3602.21	653.869
3603.41	665.875
3604.6	667.882
3605.8	657.888
3606.99	655.894
3608.19	665.9
3609.38	649.907
3610.58	661.913
3611.77	671.919
3612.97	669.925
3614.16	629.931
3615.36	653.938
3616.55	659.944
3617.74	677.95
3618.94	659.956
3620.13	661.962
3621.32	619.969
3622.52	663.975
3623.71	653.981
3624.9	609.987
3626.09	625.994
3627.29	632
3628.48	644.006
3629.67	644.012
3630.86	624.018
3632.05	632.025
3633.24	614.031
3634.44	610.037
3635.63	628.043
3636.82	626.049
3638.01	638.056
3639.2	622.062
3640.39	620.068
3641.58	622.074
3642.77	608.081
3643.95	648.087
3645.15	600.093
3646.33	610.099
3647.52	604.105
3648.71	604.112
3649.9	614.118
3651.09	592.124
3652.28	594.13
3653.46	608.136
3654.65	598.143
3655.84	590.149
3657.03	580.155
3658.21	586.161
3659.4	572.167
3660.58	566.174
3661.77	578.18
3662.96	604.186
3664.14	558.192
3665.33	592.199
3666.52	572.205
3667.7	588.211
3668.89	564.217
3670.07	566.223
3671.25	538.23
3672.44	562.236
3673.62	562.242
3674.81	558.248
3675.99	558.254
3677.18	578.261
3678.36	540.267
3679.54	528.273
3680.73	564.279
3681.91	542.285
3683.09	554.292
3684.27	558.298
3685.46	538.304
3686.64	518.31
3687.82	546.317
3689	522.323
3690.19	524.329
3691.37	530.335
3692.55	532.341
3693.73	512.348
3694.91	512.354
3696.09	532.36
3697.27	508.366
3698.45	534.372
3699.63	508.379
3700.81	532.385
3701.99	528.391
3703.17	530.397
3704.35	530.404
3705.53	494.41
3706.71	538.416
3707.89	524.422
3709.06	510.428
3710.24	516.435
3711.42	502.441
3712.6	528.447
3713.78	532.453
3714.95	512.459
3716.13	514.466
3717.31	524.472
3718.48	504.478
3719.66	518.484
3720.84	534.49
3722.01	520.497
3723.19	504.503
3724.37	524.509
3725.54	498.515
3726.72	530.522
3727.89	522.528
3729.07	530.534
3730.24	522.54
3731.42	522.546
3732.59	508.553
3733.77	514.559
3734.94	520.565
3736.12	498.571
3737.29	540.577
3738.46	522.584
3739.64	530.59
3740.81	522.596
3741.98	508.602
3743.15	528.609
3744.33	512.615
3745.5	514.621
3746.67	524.627
3747.84	516.633
3749.02	516.64
3750.19	518.646
3751.36	536.652
3752.53	524.658
3753.7	534.664
3754.87	534.671
3756.04	516.677
3757.21	532.683
3758.38	538.689
3759.55	500.695
3760.72	518.702
3761.89	508.708
3763.06	510.714
3764.23	470.72
3765.4	526.727
3766.57	518.733
3767.74	528.739
3768.91	508.745
3770.08	494.751
3771.24	524.758
3772.41	534.764
3773.58	534.77
3774.75	538.776
3775.91	532.782
3777.08	520.789
3778.25	510.795
3779.41	524.801
3780.58	514.807
3781.75	528.814
3782.91	508.82
3784.08	530.826
3785.25	516.832
3786.41	528.838
3787.58	530.845
3788.74	536.851
3789.91	504.857
3791.07	514.863
3792.24	508.869
3793.4	526.876
3794.57	508.882
3795.73	532.888
3796.89	528.894
3798.06	508.9
3799.22	520.907
3800.38	504.913
3801.55	516.919
3802.71	510.925
3803.87	504.932
3805.03	520.938
3806.2	506.944
3807.36	516.95
3808.52	519.956
3809.68	522.963
3810.84	516.969
3812.01	498.975
3813.17	536.981
3814.33	532.987
3815.49	506.994
3816.65	511
3817.81	483.006
3818.97	543.012
3820.13	523.018
3821.29	533.025
3822.45	517.031
3823.61	517.037
3824.77	499.043
3825.93	519.05
3827.09	499.056
3828.24	515.062
3829.4	509.068
3830.56	507.074
3831.72	523.081
3832.88	515.087
3834.04	505.093
3835.19	519.099
3836.35	507.105
3837.51	531.112
3838.66	503.118
3839.82	521.124
3840.98	527.13
3842.13	529.137
3843.29	513.143
3844.45	525.149
3845.6	523.155
3846.76	519.161
3847.91	505.168
3849.07	509.174
3850.22	487.18
3851.38	523.186
3852.53	521.192
3853.69	545.199
3854.84	525.205
3856	519.211
3857.15	505.217
3858.3	523.224
3859.46	505.23
3860.61	511.236
3861.76	523.242
3862.92	525.248
3864.07	527.255
3865.22	509.261
3866.37	499.267
3867.53	507.273
3868.68	523.279
3869.83	543.286
3870.98	527.292
3872.13	527.298
3873.28	541.304
3874.43	525.31
3875.59	509.317
3876.74	529.323
3877.89	545.329
3879.04	503.335
3880.19	547.342
3881.34	525.348
3882.49	533.354
3883.64	539.36
3884.79	549.366
3885.93	517.373
3887.08	517.379
3888.23	531.385
3889.38	555.391
3890.53	543.397
3891.68	535.404
3892.83	547.41
3893.97	539.416
3895.12	547.422
3896.27	539.428
3897.41	555.435
3898.56	545.441
3899.71	567.447
3900.86	553.453
3902	537.46
3903.15	539.466
3904.29	535.472
3905.44	569.478
3906.59	529.484
3907.73	553.491
3908.88	555.497
3910.02	519.503
3911.17	581.509
3912.31	551.515
3913.46	555.522
3914.6	563.528
3915.75	571.534
3916.89	553.54
3918.03	555.547
3919.18	571.553
3920.32	551.559
3921.46	559.565
3922.61	551.571
3923.75	571.578
3924.89	553.584
3926.03	569.59
3927.18	579.596
3928.32	565.602
3929.46	577.609
3930.6	561.615
3931.74	553.621
3932.89	577.627
3934.03	573.633
3935.17	591.64
3936.31	553.646
3937.45	553.652
3938.59	573.658
3939.73	571.665
3940.87	551.671
3942.01	581.677
3943.15	573.683
3944.29	587.689
3945.43	571.696
3946.57	567.702
3947.71	567.708
3948.84	559.714
3949.98	573.72
3951.12	537.727
3952.26	581.733
3953.4	581.739
3954.54	557.745
3955.67	569.752
3956.81	565.758
3957.95	553.764
3959.09	575.77
3960.22	581.776
3961.36	575.783
3962.5	573.789
3963.63	581.795
3964.77	579.801
3965.9	581.807
3967.04	589.814
3968.18	551.82
3969.31	567.826
3970.45	575.832
3971.58	569.839
3972.72	577.845
3973.85	571.851
3974.99	591.857
3976.12	585.863
3977.25	567.87
3978.39	581.876
3979.52	583.882
3980.65	597.888
3981.79	563.894
3982.92	587.901
3984.05	577.907
3985.19	589.913
3986.32	575.919
3987.45	575.925
3988.58	585.932
3989.72	579.938
3990.85	591.944
3991.98	597.95
3993.11	607.957
3994.24	591.963
3995.37	583.969
3996.5	587.975
3997.64	577.981
3998.77	581.988
3999.9	593.994
